file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 903
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.144830095571656e-07,100010.73375876276,0.0,-1.5027703149527684e-09,-8.014764275960578e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940544.2466912407,246941.64308793907,0.12725380702294797
889.1397050194613,2026416.2191155725,98011.22766320355,0.04836678010106949
1581.1388300841895,2058631.11539254,54971.11635935301,0.026702752109559514
2811.706625951745,2129128.1184495366,116413.2095345367,0.05467646992483973
4999.999999999999,1758304.6732836224,635544.4437361652,0.36145296852865105
