file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532158299656702e-07,100012.93231923778,0.0,-1.5437676950953418e-09,-8.630364206372621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229501.331046817,432668.6426614432,0.19406520939742722
889.1397050194613,2430856.2606738284,460416.9187469417,0.18940524217557606
1581.1388300841895,2572508.8846443165,319284.0943925221,0.12411389375499374
2811.706625951745,2726827.381790443,78230.70855500575,0.028689277904947266
4999.999999999999,2167644.3380496297,738199.615476862,0.3405538457204045
