file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13751
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664508262691064e-07,100013.9913325497,0.0,-1.6497789980749608e-09,-7.610621399966568e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986384.4478655183,167302.58344534045,0.08422467444563235
889.1397050194613,1982407.7650611778,262536.9585934067,0.13243337885397394
1581.1388300841895,2106729.0375577146,164886.99738177442,0.07826682712501289
2811.706625951745,2118751.2795803305,-154910.78080029154,-0.07311418867011862
4999.999999999999,1682098.6721413392,618216.7111250483,0.367527019290758
