file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.649189758895726e-07,100013.94453508647,0.0,-1.8309077008420909e-09,-7.979250320931352e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987032.6651583305,121055.27698688077,0.060922640633708385
889.1397050194613,2009900.112032117,74065.63390259896,0.03685040538045178
1581.1388300841895,2137668.0820716848,-53319.49422508148,-0.02494283124319646
2811.706625951745,2146451.490360678,-24497.952860514855,-0.011413233874853771
4999.999999999999,1824493.1806232068,653902.7491907052,0.3584024079319093
