file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1867
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.092004022016073e-07,100010.67446482959,0.0,-1.8417664890597492e-09,-8.833999777182664e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073079.4995590483,310686.88543928164,0.14986732805247743
889.1397050194613,2136694.0779313743,122674.16982456905,0.05741307147878427
1581.1388300841895,2168396.841109199,209691.5148763381,0.09670347738058625
2811.706625951745,2359067.2917765747,-61659.886119797404,-0.026137400291520452
4999.999999999999,1984416.6701883639,692809.291706768,0.349124910163653
