file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.788333270580518e-07,100014.12411588509,0.0,-1.801851020647612e-09,-8.687800383872298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298841.0008881073,338636.6705878156,0.14730756518479993
889.1397050194613,2439751.693845102,394623.8621660595,0.16174755126171206
1581.1388300841895,2540474.3417329355,381574.5476488166,0.1501981505503153
2811.706625951745,2833762.2514000842,301267.7878934551,0.10631371341918573
4999.999999999999,2354346.9460227927,784368.4399660523,0.3331575413263066
