file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2581
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.684242187392218e-07,100013.55424863212,0.0,-1.1132429149777815e-09,-9.810502852103708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295450.745946673,446767.76912537415,0.19463182554201197
889.1397050194613,2368006.39302318,563668.4894118904,0.23803503701367448
1581.1388300841895,2607605.495300603,478063.8474982309,0.1833344224652817
2811.706625951745,2826583.7801926765,127646.82791655444,0.0451594001249994
4999.999999999999,2296939.7887777644,768799.4122297872,0.3347059491876697
