file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3244
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.667587098716155e-07,100013.47443728105,0.0,-9.23936247584415e-10,-1.012909426865159e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2320143.3330586823,529471.9668205563,0.22820657641118444
889.1397050194613,2494847.1102609644,411765.56981683674,0.16504641431665346
1581.1388300841895,2638596.528824348,247302.14774515477,0.09372488178605412
2811.706625951745,2913832.4976968123,-49771.675295067325,-0.017081172419625517
4999.999999999999,2297918.59252517,768956.6262005875,0.33463179622720457
