file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7854
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.379071460473956e-07,100012.30325858522,0.0,-1.6019046063146077e-09,-7.76619485016485e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1967177.1074014497,169009.9498548421,0.08591496374116332
889.1397050194613,2027032.1099248768,265478.14410409017,0.1309688893452847
1581.1388300841895,2077053.796064929,-92.73801649543128,-4.464882742619743e-05
2811.706625951745,2114883.851915519,-60279.67146468445,-0.02850259195562309
4999.999999999999,1829043.4090863918,654612.873734398,0.3578990364484447
