file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.89040281491465e-07,100014.69949865103,0.0,-1.1326072990224492e-09,-1.021265657497216e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2290716.0982066356,433202.75828658824,0.18911237347383889
889.1397050194613,2531845.270057389,113708.9583535125,0.04491149585572229
1581.1388300841895,2743418.6601994056,443547.52868375427,0.16167693801846306
2811.706625951745,2897646.135788968,130764.97225577908,0.045127999116487884
4999.999999999999,2138035.5764583726,729733.9444318897,0.3413104779297846
