file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11534
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.096980620387348e-07,100016.08194174126,0.0,-1.0701624122108788e-09,-9.481359476703617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2342336.49565514,558223.0487496143,0.23831889644595322
889.1397050194613,2547696.98308273,405890.6656401987,0.15931669595536763
1581.1388300841895,2715705.3581174663,243004.82616368437,0.08948129274677129
2811.706625951745,2913891.6698871823,268650.6411422127,0.09219650954032005
4999.999999999999,2249666.4205291835,757650.8043446825,0.3367836215319701
