file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3753
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.690054351235625e-07,100013.58741382285,0.0,-1.0906587382359534e-09,-9.968033070270337e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330443.037613882,281848.1902830886,0.12094189204970665
889.1397050194613,2535991.538650008,457168.4097317463,0.18027205641826083
1581.1388300841895,2698267.346894512,238180.07908143755,0.08827148998247472
2811.706625951745,2850859.877542099,107699.11553271278,0.037777765361644774
4999.999999999999,2478331.500592526,814053.2267754534,0.32846825639783356
