file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2476
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528884845527292e-07,100012.72343248223,0.0,-1.1573857271581533e-09,-9.77177770408989e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270032.684565972,387928.1454171897,0.1708909955591063
889.1397050194613,2525754.112017488,219633.1987668787,0.08695747449122948
1581.1388300841895,2654330.3511360823,216203.1569325598,0.08145299504261874
2811.706625951745,2771419.8227475556,277976.4443967637,0.10030109553058651
4999.999999999999,2284013.614846705,765748.7595951563,0.3352645337215079
