file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.607935134167481e-07,100013.02547504942,0.0,-1.3649596863915444e-09,-9.080436532486686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2114121.540171061,436733.05486972455,0.20657897219777957
889.1397050194613,2372826.1871641125,487913.6530939706,0.20562553453487528
1581.1388300841895,2555509.0308488603,180135.61764624357,0.0704891336605483
2811.706625951745,2622808.431719945,-41567.279313091654,-0.015848385574173753
4999.999999999999,2164378.1697712243,735747.7758772753,0.33993494582097183
