file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4858
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.772120017392689e-07,100014.01348300469,0.0,-1.2803555609544787e-09,-8.013171749624756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187563.3996639084,431664.1150122362,0.1973264478088068
889.1397050194613,2379981.8290657955,461015.26973774645,0.1937053737585496
1581.1388300841895,2561674.939245709,354482.3689359216,0.13837913761232318
2811.706625951745,2695199.0410866137,-135234.11679228122,-0.05017592939546289
4999.999999999999,2170990.688951627,738858.1291523422,0.3403322422857269
