file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.831393941358362e-07,100014.38785277412,0.0,-1.0394785392773183e-09,-9.944959892648644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154658.6324386667,422860.4669680891,0.1962540425670543
889.1397050194613,2404825.051367097,445099.9747880141,0.18508621844860743
1581.1388300841895,2614482.251503217,380443.46840733656,0.14551388451330952
2811.706625951745,2543773.6851055995,100084.97973769679,0.039345080234031105
4999.999999999999,2210375.840843385,746967.5887930053,0.33793691325724695
