file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7819
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.840191185687512e-07,100014.60264222039,0.0,-1.0964122414795356e-09,-9.712938082703548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209140.6265310547,312272.62615681434,0.1413547976106738
889.1397050194613,2414245.077182054,348677.63202846283,0.14442511877685799
1581.1388300841895,2598293.634446691,315904.23079001595,0.12158142043760503
2811.706625951745,2747124.7933362983,229008.55120670638,0.08336299528955238
4999.999999999999,2355624.7408696082,784179.5059386845,0.3328966164828082
