file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.707463375809926e-07,100014.04170145755,0.0,-1.7890940492375904e-09,-8.403165154549023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2110251.037702299,436701.1319218015,0.20694274004352298
889.1397050194613,2221587.8394645657,354237.4609188261,0.15945237664075546
1581.1388300841895,2350232.170843747,242905.0517919079,0.10335364088931842
2811.706625951745,2497304.6357670985,57859.088716209924,0.02316861462856225
4999.999999999999,2090209.6344679766,719340.460727085,0.3441475193994977
