file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.010664521647304e-07,100015.76560007324,0.0,-1.195798661811487e-09,-8.234258535258814e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962351.0906647367,167042.91756765224,0.08512386920072865
889.1397050194613,2046653.5425950917,293498.1385577663,0.1434039188604535
1581.1388300841895,2172042.1765383733,176309.18313225516,0.08117208083557687
2811.706625951745,2130936.3975223578,-7740.494512662381,-0.003632438078237465
4999.999999999999,1888354.757258819,668409.8983690441,0.3539641562580772
