file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2003
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.242152682268552e-07,100011.2897897897,0.0,-1.6861539152814771e-09,-7.66805451675598e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853427.2327049163,162095.57559504075,0.08745721047730388
889.1397050194613,1856641.4070344009,163013.2217201183,0.08780005719063332
1581.1388300841895,1904868.850472065,56946.17630586136,0.029895064057427864
2811.706625951745,1961533.5622873006,-71225.96698198316,-0.03631136797829151
4999.999999999999,1655100.8084864025,610228.1788018494,0.3686954750266275
