file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.62754468015277e-07,100013.69096879291,0.0,-1.6234083715649075e-09,-6.816448120805832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899519.0656294287,178209.64326777653,0.09381829669012803
889.1397050194613,2009182.160797965,264651.4633830453,0.13172099003603363
1581.1388300841895,1969033.536155399,169639.00797593832,0.08615343764391332
2811.706625951745,2096719.4123385665,-134278.28794314028,-0.06404208744048094
4999.999999999999,1703567.773246429,623361.5401154638,0.3659153160238208
