file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4140
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.208951359131212e-07,100011.31851267492,0.0,-1.95581397099396e-09,-8.271721261945683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971290.219175971,206116.49604727072,0.10455918364644984
889.1397050194613,2120437.7856532247,171063.5198717773,0.0806736802320655
1581.1388300841895,2199852.123625791,109359.8552686879,0.049712366615098307
2811.706625951745,2217672.0358218593,1895.913103213339,0.0008549113992460666
4999.999999999999,1850162.9186415635,659894.1919484726,0.35666815354454495
