file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4599
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.899946458649484e-07,100014.69789855089,0.0,-1.113775482627255e-09,-8.809895878442726e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225951.2731467867,333737.9295669056,0.14993047403733434
889.1397050194613,2370343.0757713686,109589.16682302489,0.046233462127570644
1581.1388300841895,2547302.588071082,145860.40032548498,0.0572607278807565
2811.706625951745,2766333.9641143633,154205.38843598342,0.055743590772617355
4999.999999999999,2267208.4663688103,761889.6594532527,0.336047465751354
