file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 764
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.328012120496293e-07,100011.55621773718,0.0,-1.6127404895222108e-09,-8.362898859865001e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2115053.9188174335,228059.20350369098,0.10782666175773106
889.1397050194613,2280637.865366946,261701.34793892517,0.11474919008977272
1581.1388300841895,2412969.2173185404,-3394.079041748567,-0.0014065985663589626
2811.706625951745,2571059.3852131404,-36749.36939127947,-0.014293473578492607
4999.999999999999,2044713.51306686,707356.2623570381,0.3459439465903839
