file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9312
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.490411141163522e-07,100013.01799790785,0.0,-1.4332382455509983e-09,-7.449945489111639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1961564.1954379524,282117.5162873223,0.143822729301161
889.1397050194613,2016251.7463883443,144998.9625096164,0.0719151082047909
1581.1388300841895,2074390.6303099038,117942.49553467109,0.05685645404069872
2811.706625951745,2119278.4171218714,-47376.83473892108,-0.022355172570134578
4999.999999999999,1735798.544046958,631718.9640646026,0.3639356457759034
