file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3499
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.67437859943559e-07,100013.36856691306,0.0,-9.79231616439935e-10,-1.0459982213737074e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2367208.3975486876,477513.4335265431,0.2017200657200363
889.1397050194613,2526713.070300031,387873.0862347952,0.15350895627762665
1581.1388300841895,2777441.435563634,436124.20723200246,0.1570237275384705
2811.706625951745,2897738.380724478,250252.38985389413,0.08636127799478133
4999.999999999999,2341112.7642477495,779621.3518902953,0.33301315673309934
