file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9102
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732229639305515e-07,100014.10337682549,0.0,-1.3769446744580588e-09,-7.762623633592508e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987660.7222019797,135489.0477041173,0.0681650777674065
889.1397050194613,2119410.7291754084,218134.3526958009,0.10292217062648808
1581.1388300841895,2186513.7543398,155055.27875065926,0.07091438525959647
2811.706625951745,2294973.1062439918,29507.67017976578,0.012857523297106842
4999.999999999999,1941295.7506118228,682112.1089511435,0.35136949572787535
