file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.605821643851686e-07,100013.55500538612,0.0,-1.5644911428629393e-09,-7.677250178523864e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1864390.5783443267,198075.54360954196,0.10624144206169668
889.1397050194613,1973750.3336309984,120427.71846493782,0.061014666552782114
1581.1388300841895,2023067.2814182178,125143.61670266255,0.06185835629496905
2811.706625951745,2076258.3559722882,80867.21194249856,0.03894853051879922
4999.999999999999,1700793.245398921,622601.5214033532,0.36606537748644574
