file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2193
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.045940311664818e-07,100010.48282973783,0.0,-1.7167501102816577e-09,-8.337190195327333e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2008977.536151108,219477.0597096531,0.10924814029037747
889.1397050194613,2095886.1453001508,247685.4260214513,0.11817694705261787
1581.1388300841895,2052883.9264968352,56854.152865146425,0.027694772281726506
2811.706625951745,2157920.5226363214,46499.702759886466,0.021548385249646727
4999.999999999999,1824023.3718929307,653395.4041880772,0.3582165745551813
