file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4674
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.326774697014879e-07,50000.0,0.0,-1.5647174647291657e-09,-7.755912018191664e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2038304.1417522929,202551.98162020737,0.0993727959783652
889.1397050194613,2105874.6642016987,163299.19615551984,0.07754459414488649
1581.1388300841895,2103205.7855157717,111266.67210900667,0.05290336916875712
2811.706625951745,2170145.791781741,-91299.38135816828,-0.042070621109381465
4999.999999999999,1861710.0198936802,663074.3311479752,0.3561641308595645
