file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.692004788275563e-07,100013.67887464844,0.0,-1.1447793204149636e-09,-1.0148281162647776e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243305.4670728915,389969.7493607948,0.17383711451014955
889.1397050194613,2470572.624962312,303454.76073864865,0.12282770304850996
1581.1388300841895,2665411.2607632745,279116.1739648633,0.10471786402107974
2811.706625951745,2829711.0456632823,2015.0776467424012,0.0007121142810078223
4999.999999999999,2469975.382354341,812359.3666910656,0.3288937098299084
