file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15659
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.296524343710376e-07,100017.26223308651,0.0,-9.756353151097427e-10,-1.0037608837368883e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296040.766851436,501408.31590414874,0.21837953539114668
889.1397050194613,2532782.7157339593,482412.8392061244,0.19046751867395345
1581.1388300841895,2674269.56438622,465359.4290430717,0.17401365787516554
2811.706625951745,2898860.7267709486,175178.67934977514,0.06043018132330465
4999.999999999999,2387405.474144897,791792.3574798419,0.33165390883734996
