file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16312
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.957015490362779e-07,100015.66751961737,0.0,-1.49535180769996e-09,-8.0347575460218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963403.945309138,286365.3377656486,0.14585146294007287
889.1397050194613,1977305.6958233751,274072.2146942144,0.13860892388725318
1581.1388300841895,2130618.4948396897,-4768.334315269067,-0.0022380047515863895
2811.706625951745,2065293.1310699014,-35169.44082979742,-0.01702878894076324
4999.999999999999,1804291.8366360539,648449.1565363843,0.35939261230897196
