file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15426
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801612090967526e-07,100014.71722862485,0.0,-1.439650270591386e-09,-7.878193831033317e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922249.1461401265,273930.2921012717,0.14250509235565187
889.1397050194613,2074713.0908579887,149549.50346729948,0.0720820166057052
1581.1388300841895,2121586.814158972,170457.89520356758,0.08034452988959567
2811.706625951745,2142268.669758507,154929.17076586254,0.0723201403040298
4999.999999999999,1790975.5193132279,644855.5024238089,0.36005824505691003
