file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.969348123495477e-07,50000.0,0.0,-1.6311271355435994e-09,-7.782933804934966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2020335.5682860776,224727.87325011456,0.11123294406025787
889.1397050194613,2022029.1644307969,260332.54412026424,0.12874816481370985
1581.1388300841895,2233522.3387916563,171849.70720982426,0.07694111862019504
2811.706625951745,2240577.7718892754,-70453.46654571593,-0.03144432986421575
4999.999999999999,1768767.8292929376,639665.7153267723,0.3616448155224972
