file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9345
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935279091636296e-07,100015.09633189198,0.0,-1.010350409835449e-09,-9.216698159518329e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122909.8999778097,254585.44914985503,0.11992287056201309
889.1397050194613,2310546.3956703586,282645.59194432735,0.1223284641563423
1581.1388300841895,2414656.03862428,312739.50287203176,0.1295172057094356
2811.706625951745,2608510.107615916,34321.006685852415,0.013157321716196291
4999.999999999999,2246005.609745259,757309.7666090555,0.33718071020087487
