file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5316
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.456112988495788e-07,100012.62470923935,0.0,-1.7943517757286639e-09,-9.131940889707884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198728.6752899815,195138.40458254784,0.08875056152929457
889.1397050194613,2229805.3286644965,380401.1423233959,0.1705983645447787
1581.1388300841895,2332616.7291648732,254998.3724544796,0.10931859026226502
2811.706625951745,2481965.0973463943,168735.17746164475,0.06798450858235228
4999.999999999999,2093015.953906536,719801.8658505576,0.3439065356893598
