file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8416
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948316043352796e-07,100015.2321651197,0.0,-1.006458062336596e-09,-9.707419289263687e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2245118.8566197003,494087.0830655595,0.22007168199970836
889.1397050194613,2412346.578716405,553508.5353636625,0.2294481813878423
1581.1388300841895,2566713.985440699,416578.7320723217,0.16230040995424586
2811.706625951745,2827920.3743317127,117676.69754837107,0.04161245083719167
4999.999999999999,2251490.149234239,757725.2896292198,0.33654390621559327
