file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12547
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.201910841794035e-07,100016.78653376392,0.0,-9.39519123062891e-10,-9.919527987463648e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2435951.9317489453,259790.07697802316,0.1066482772472038
889.1397050194613,2509596.7371323947,399783.83860539756,0.15930202358416073
1581.1388300841895,2780465.453563179,240284.30530340696,0.08641873431496211
2811.706625951745,2847687.1141186487,144524.31491442586,0.05075147272952975
4999.999999999999,2438307.2277371017,804719.6344737629,0.3300320916575357
