file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.20266593576549e-07,100016.90293520543,0.0,-1.1302330112536854e-09,-9.899274383652808e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2376762.9559798036,504756.92882518796,0.2123715903410761
889.1397050194613,2478006.3930142806,429614.05797005596,0.1733708432638334
1581.1388300841895,2782274.0104556307,426723.03204657324,0.15337203684574988
2811.706625951745,2885494.2892479883,209641.89910301345,0.07265372171561285
4999.999999999999,2145890.109560536,732247.1172294384,0.3412323464128355
