file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.211788316059651e-07,100011.35745099653,0.0,-1.7976837394905401e-09,-9.042568219511066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946649.9761810931,240403.51694188593,0.1234960161731313
889.1397050194613,2099200.6993261483,208822.8680756498,0.09947732398463986
1581.1388300841895,2071281.6504579764,94946.76844079123,0.04583962225504087
2811.706625951745,2140027.811373787,-129484.80064858754,-0.06050612985513726
4999.999999999999,1826491.368888779,654125.0842247456,0.35813204232260315
