file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7527
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.730455768785398e-07,100013.99311848209,0.0,-1.241470487501645e-09,-8.476100091544467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955733.5246701539,384313.4932612927,0.19650606200356946
889.1397050194613,2122599.7385047036,330097.17825964396,0.15551550877518988
1581.1388300841895,2200945.8020567056,302175.2514288658,0.13729336321980024
2811.706625951745,2315560.6145006,62751.82802284075,0.027100058460950514
4999.999999999999,2011207.92410256,698458.1796252902,0.3472829294549224
