file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.475332989124745e-07,100012.84105318124,0.0,-1.624071159894088e-09,-8.014752754337372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915780.1332675202,204093.25280636057,0.10653271179833293
889.1397050194613,2048101.0546575452,131766.8461579482,0.0643361058080117
1581.1388300841895,2083760.0463863248,123060.04289057235,0.059056724455382556
2811.706625951745,2163062.8651069487,63095.06953127033,0.029169318446114933
4999.999999999999,1732165.7222404415,630301.7247112294,0.3638807283958812
