file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1302
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.603873991755198e-07,100012.91462198709,0.0,-1.1006493870359663e-09,-1.0227776348335037e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2305387.2835732885,441971.60604800197,0.19171252014670517
889.1397050194613,2301441.4598469753,431842.84412563953,0.18764016016047314
1581.1388300841895,2519731.3821260165,270546.52227451734,0.10737117622682639
2811.706625951745,2662573.8029900687,180234.91962800457,0.06769199014337213
4999.999999999999,2412493.3543326003,797513.1414948668,0.3305763060704859
