file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9732
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.084778830919942e-07,100015.97955447415,0.0,-1.0240958056481976e-09,-1.0103470464675258e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285632.1345580635,360241.1385426526,0.15761116283583698
889.1397050194613,2613885.2046689,213730.86968789122,0.08176750429059658
1581.1388300841895,2859345.3082942213,171410.49003044073,0.059947460536935934
2811.706625951745,2955730.010256583,361341.9929937795,0.12225135304642114
4999.999999999999,2508399.7873603706,821962.264812078,0.32768391583904655
