file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.751559480920551e-07,100014.14304692841,0.0,-1.2552478298951896e-09,-8.672172444305225e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2015538.0457576439,488731.0891764274,0.24248169872313804
889.1397050194613,2152974.0152037586,418365.36525163765,0.19431974668400415
1581.1388300841895,2293103.854986195,128652.1574234076,0.056103938399328236
2811.706625951745,2427677.2224883055,80859.0228432537,0.03330715553708385
4999.999999999999,2028956.7800974636,703706.6049109262,0.34683173728181765
