file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 72
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25497740359394e-07,100010.88328107033,0.0,-1.5354378575704552e-09,-7.527250427464005e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939479.7641600561,163226.34228686366,0.08415985838220551
889.1397050194613,1946254.9680497423,291577.30074361985,0.1498145441014837
1581.1388300841895,2044430.8255843786,-45760.382751398276,-0.022382945012736327
2811.706625951745,2095781.2550794422,-5633.734393700414,-0.0026881309201741395
4999.999999999999,1689376.9785538777,617420.0764304688,0.3654720552419189
