file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4260
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731224668651557e-07,100013.8800456267,0.0,-1.116871001311762e-09,-9.98788237008289e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299524.7075227853,434696.0448619739,0.1890373447347126
889.1397050194613,2520904.0167793874,542212.899048056,0.21508668931424327
1581.1388300841895,2846721.826540796,462003.2352148957,0.16229307370587048
2811.706625951745,2904634.2901311377,197954.1023358826,0.06815112766810497
4999.999999999999,2534600.254043988,828298.7607008736,0.3267966060444096
