file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.362288890017039e-07,50000.0,0.0,-1.7220344912543344e-09,-7.970681656338674e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1963066.6599782454,175337.54520262635,0.08931818199417102
889.1397050194613,2116463.992299555,381380.66077434656,0.18019709390849284
1581.1388300841895,2152565.6099054078,-74201.24084202634,-0.034471070475425386
2811.706625951745,2158046.386428802,-12053.239719676709,-0.005585255162018441
4999.999999999999,1860591.7788706142,662973.8603056126,0.35632419095608386
