file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.235428459742825e-07,100016.89811028689,0.0,-1.1419196519312087e-09,-9.877923661519596e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304366.848702793,555401.4185237446,0.24102126744116242
889.1397050194613,2651146.396709873,563175.6591437563,0.21242722010473236
1581.1388300841895,2783249.060365941,307066.20953577536,0.11032652948974762
2811.706625951745,2998569.5935040545,351701.07916599273,0.11728961699868487
4999.999999999999,2394715.1508903857,793851.8189084774,0.33150156444006007
