file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14917
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.705163694287508e-07,100014.21739760498,0.0,-1.778420484148954e-09,-7.52735380756821e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922503.5271387887,294007.45938471315,0.1529294772334055
889.1397050194613,2005607.7007138585,251454.05725045723,0.12537549450022398
1581.1388300841895,2089091.2016444954,28260.32342044894,0.013527568063186002
2811.706625951745,2096098.2924155095,-12393.004897072478,-0.00591241591194227
4999.999999999999,1785900.143659881,643662.2461648927,0.360413345869284
