file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439354239938211e-07,100012.43649594238,0.0,-1.497970094377183e-09,-9.321004009148582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980793.970251822,307363.51500222075,0.15517187532792473
889.1397050194613,2134653.6853370704,394332.5168060274,0.184729035681383
1581.1388300841895,2235686.140545656,287872.4992459186,0.12876248325968445
2811.706625951745,2377543.875303828,13601.611075466053,0.005720866486103393
4999.999999999999,1974480.4091624995,690145.8357310063,0.34953288598276866
