file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5362
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664133540527622e-07,100013.61062011585,0.0,-1.4268927277144226e-09,-7.646195659313028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071183.1639049756,353275.0288015554,0.17056677311701215
889.1397050194613,2181270.1107573127,361410.9944268711,0.165688326560067
1581.1388300841895,2380247.31340162,323793.24642434355,0.13603344686128832
2811.706625951745,2511417.326829644,104940.52686277172,0.041785379809912454
4999.999999999999,2142612.044078338,732220.8190773567,0.3417421371736606
