file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.471580807038192e-07,100012.57230634135,0.0,-1.5500956148475124e-09,-7.633297188054688e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037699.9985178472,191546.26948216837,0.09400121196520221
889.1397050194613,2135563.1452112673,230511.0140928825,0.10793921716141926
1581.1388300841895,2208510.9914055606,86572.79505986106,0.039199621553508146
2811.706625951745,2231559.3210279685,39266.842327921746,0.01759614542078741
4999.999999999999,1922100.6099605584,677360.2196618295,0.35240622481032824
