file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.863486385122165e-07,100014.75445066669,0.0,-1.0963763687988962e-09,-9.544753992702364e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248859.6203599502,443014.8312774934,0.19699532477113216
889.1397050194613,2420961.2098358097,523916.1244917937,0.2164083102047413
1581.1388300841895,2570923.311242783,168071.50765548024,0.06537398720548944
2811.706625951745,2806471.9347135313,-48978.518441803884,-0.01745198939493522
4999.999999999999,2279643.0779491067,764738.1955544152,0.33546400441003077
