file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13065
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.221982454973757e-07,100016.74195927051,0.0,-1.0677509030248885e-09,-9.129796182679871e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154062.778940649,363399.49434635165,0.16870422621808112
889.1397050194613,2300776.3993838904,304053.0253906937,0.13215235755726373
1581.1388300841895,2440935.3775375523,454481.2999379565,0.18619145108070956
2811.706625951745,2671477.700283948,-13586.22692704251,-0.00508565986742036
4999.999999999999,2085132.648817997,716872.7297645634,0.3438019783398137
