file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6484
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719006722926236e-07,100013.94821627582,0.0,-1.3076068830307269e-09,-7.801060412315872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964006.4285708289,266022.7195130822,0.13544900650180763
889.1397050194613,2044402.0006992766,255651.1708053646,0.1250493644194833
1581.1388300841895,2194495.641188863,14046.117390515998,0.006400613027832921
2811.706625951745,2259046.891236475,80932.50961567939,0.03582595382576653
4999.999999999999,1785909.4430361511,642618.9779061595,0.35982730278511177
