file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15825
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.220455329052343e-07,100016.9357794305,0.0,-1.1283609553969284e-09,-1.0427885444485862e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331421.8533538673,567903.0581921948,0.2435865724494423
889.1397050194613,2560439.101127536,680687.2826589468,0.26584787053095454
1581.1388300841895,2718073.771374417,115488.05229223872,0.042488932238892545
2811.706625951745,2887778.4166292297,177208.45396102016,0.06136497625322216
4999.999999999999,2424450.447428918,801250.4670612777,0.33048745867789875
