file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.071823607453433e-07,100015.85936502478,0.0,-1.0764455509031443e-09,-9.412883906322456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265603.540335033,489132.00987465883,0.2158947941096203
889.1397050194613,2479216.661692512,498871.20747707365,0.2012213031581129
1581.1388300841895,2777743.1427347963,140203.579073614,0.0504739178063736
2811.706625951745,2790319.893863432,221317.10910952362,0.07931603455082403
4999.999999999999,2302373.1532174014,770583.9047993531,0.3346911441016924
