file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16050
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.034946065313326e-07,100015.98988637433,0.0,-1.1868877283741625e-09,-8.748576726004618e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045391.9431309332,243895.82844020208,0.11924161002945213
889.1397050194613,2140513.3951973347,277945.0875685995,0.12984973053297602
1581.1388300841895,2196503.1594774034,47411.60007454787,0.021585036137998604
2811.706625951745,2306536.460344691,22599.39903379423,0.009797980401496431
4999.999999999999,1891538.2083532603,669861.751464808,0.3541359875822851
