file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615584546710226e-07,100013.50332873082,0.0,-1.6846092940432377e-09,-8.09810487021586e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018287.7454858602,393733.2092788165,0.1950827924112642
889.1397050194613,2219344.1436735094,212824.31176873055,0.09589513747807443
1581.1388300841895,2379574.6816185154,64787.14229016927,0.02722635384828645
2811.706625951745,2348637.878865136,-31598.105982812463,-0.013453800718772661
4999.999999999999,2094900.351978622,720860.2489817593,0.34410240482365223
