file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786531940362471e-07,100014.63144149425,0.0,-1.567455650084084e-09,-7.701738809112613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041224.2400214565,138380.61374608523,0.06779295044263761
889.1397050194613,2093241.3552770033,181186.7249983486,0.08655797122562188
1581.1388300841895,2162574.579825237,8975.99717766561,0.00415060699473818
2811.706625951745,2206698.8053238206,102348.3289794524,0.04638074246133168
4999.999999999999,1860276.9278724315,662535.1420289574,0.35614866372969967
