file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6889
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.565480702571007e-07,100013.12103068913,0.0,-1.6571304961826618e-09,-7.726127836765985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102075.2312070425,432299.123055161,0.2056534973807424
889.1397050194613,2226475.864133088,353147.7126148074,0.15861286363070942
1581.1388300841895,2452847.38255317,361824.06124915974,0.14751185247919377
2811.706625951745,2480397.807316503,48779.36925546536,0.019665945967045854
4999.999999999999,2123816.8275785623,727679.2582738756,0.34262806887330677
