file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.088423906138541e-07,100010.71635932545,0.0,-1.8583401147092864e-09,-8.409614385368305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085549.0459225634,144605.9969531109,0.06933713557867588
889.1397050194613,2199176.074770987,268131.2184954825,0.12192348833342259
1581.1388300841895,2257845.0187179684,96612.12661747205,0.04278952975803874
2811.706625951745,2374594.4486683775,15287.996854262054,0.0064381506757228545
4999.999999999999,1880532.6901826793,667383.0717574006,0.3548904388854679
